file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0081_0089_575246_to_576357,ང་ཚོ་ ,nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0089_575246_to_576357.wav,STT_MV,2,6,1.111,wav16k/STT_MV0081_0089_575246_to_576357.wav,ང་ཚོ་
STT_MV0081_0090_576357_to_583801,ཁཡི་ཧྥུང་དཔོན་ཤག་ལ་འགྲོ། ཁྱེད་ཚོ་ག་རེ་ཡིན་པ།  ,khayi h+phung dpon shag la 'gro/_khyed tsho ga re yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0090_576357_to_583801.wav,STT_MV,2,46,7.444,wav16k/STT_MV0081_0090_576357_to_583801.wav,ཁཡི་ཧྥུང་བློན་ཤག་ལ་འགྲོ། ཁྱེད་ཚོ་ག་རེ་ཡིན་པ།
STT_AB00701_0170_1282738_to_1288011,ཧཕི་རད་ཏྲི་ལྟ་བུ་དེང་རབས་ཀྱི་འཇིག་རྟེན་གྲུབ་ཚུལ་རིག་པའི་མཁས་དབང་ཆེན་པོ་དུ་མ་ཡང་ ,haphi rad tri lta bu deng rabs kyi 'jig rten grub tshul rig pa'i mkhas dbang chen po du ma yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0170_1282738_to_1288011.wav,STT_AB,2,80,5.273,wav16k/STT_AB00701_0170_1282738_to_1288011.wav,ཧྥཐ་ལྟ་བུ་དུས་རབས་ཀྱི་འཇིག་རྟེན་སགྲུབ་ཚུལ་རིག་པའི་མཁས་དབང་ཆེན་པོ་དུ་མ་ཡང་
STT_MV0052_0140_882166_to_885509,དམག་སྤྱི་ཁང་དང་དམག་དོན་ཁང་སེ་གོ་མྱོང་ཡོད།  ,dmag spyi khang dang dmag don khang se go myong yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0140_882166_to_885509.wav,STT_MV,2,43,3.343,wav16k/STT_MV0052_0140_882166_to_885509.wav,དམག་སྤྱི་ཁང་དང་དམག་དོན་ཁག་ཟེར་པ་གོ་མྱོང་ཡོད།
STT_MV0052_0141_885509_to_893536,ཞུ་འབངས་ཞུ་བཅར་ཁང་ཟེར་བ་དེ་ག་དུས་བཙུགས་པ་རེད། ཨ་ཅག་ལགས། ཁྱེད་རང་གིས་ནོར་གནང་སོང་། ཞུ་འབངས་ཞུ་བཅར་ཁང་ཟེར་བ་དེ་དཔོན་པོ་བྱེད་ཡ་མ་རེད།  ,zhu 'bangs zhu bcar khang zer ba de ga dus btsugs pa red/_a cag lags/_khyed rang gis nor gnang song /_zhu 'bangs zhu bcar khang zer ba de dpon po byed ya ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0141_885509_to_893536.wav,STT_MV,2,132,8.027,wav16k/STT_MV0052_0141_885509_to_893536.wav,ཞུ་འབང་ཞུ་ཆང་ཁང་ཟེར་ཡ་དེ་ག་དུས་བཙུགས་པ་རེད། ཨ་ཅག་ལགས། ཁྱེད་རང་གིས་ནོར་གནང་སོང་། ཞུ་འབང་ཞུ་ཆང་ཁང་ཟེར་ཡ་དེ་དཔོན་པོ་བྱེད་ཡ་མ་རེད།
STT_MV0052_0142_893536_to_898318,ཤེས་ཡོན་ཅན་བརྒྱ་ཕྲག་ཁ་ཤས་ཀྱིས་གོང་མ་མཆོག་ལ་ཞུ་སྦྱོར་ཕུལ་བྱས་ལམ་ལུགས་ལེགས་བཅོས་གནང་རོགས་ཞུ་ཡ་རེད།  ,shes yon can brgya phrag kha shas kyis gong ma mchog la zhu sbyor phul byas lam lugs legs bcos gnang rogs zhu ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0142_893536_to_898318.wav,STT_MV,2,98,4.782,wav16k/STT_MV0052_0142_893536_to_898318.wav,ཤེས་ཡོན་ཅན་བརྒྱ་ཕྲག་ཁ་ཤས་ཀིས་གོང་མ་མཆོག་ལ་ཞུ་ྦྱོར་ཕུལ་བྱས་ལམ་ལུགས་ལེགས་སྤྲི་གནང་རོགས་གནང་ཞུ་ཡ་རེད།
STT_MV0052_0143_898318_to_901458,ཨ་ལེ། དེ་ཚོ་ཁྱེད་རང་གིས་ག་བ་མཁྱེན་གི་རེད།  ,a le/_de tsho khyed rang gis ga ba mkhyen gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0143_898318_to_901458.wav,STT_MV,2,43,3.14,wav16k/STT_MV0052_0143_898318_to_901458.wav,ཨ་ལེ། ཧ།དེ་ཚོ་ཁྱེད་རང་གིས་ག་བར་མཁྱེན་གི་རེད།
STT_MV0052_0144_901458_to_910243,ད་དུང་བཀའ་མོལ་མང་མདོག་ལ། ཧ་མ་གོ་ཙང་བཀའ་འདྲི་ཞུ་གི་ཡོད། ཁྱེད་རང་གི་མཁྱེན་གི་ཡོད་ནས། ང་ཚོ་རྒྱུས་ཅི་དག་མེད་ད། བཀའ་འདྲི་ཞུས་པ་ག་རེ་ཡོད་རེད། དྲི་དགོས་ད་དགོས།  ,da dung bka' mol mang mdog la/_ha ma go tsang bka' 'dri zhu gi yod/_khyed rang gi mkhyen gi yod nas/_nga tsho rgyus ci dag med da/_bka' 'dri zhus pa ga re yod red/_dri dgos da dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0144_901458_to_910243.wav,STT_MV,2,154,8.785,wav16k/STT_MV0052_0144_901458_to_910243.wav,ད་དུང་བཀའ་མོལ་མང་ཐོག་ལ། ཧ་མ་གོ་ཙང་བཀའ་འདྲི་ཞུ་གི་ཡོད། ཁྱེད་རང་མཁྱེན་གི་ཡོད་ནས་ང་ཚོའ་རྒྱུས་ཤིག་ད་མེད་ད། བཀའ་འདྲི་ཞུ་པ་ག་རེ་ཡོད་རེད། ཁྲི་དགོས་དང་དགོས།
STT_MV0081_0075_444442_to_449542,སེམས་ཁྲལ་མ་བྱེད། སྣང་དག་ཡོད་མ་རེད།  ,sems khral ma byed/_snang dag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0075_444442_to_449542.wav,STT_MV,2,36,5.1,wav16k/STT_MV0081_0075_444442_to_449542.wav,སེམས་ཁྲལ་མ་བྱེད། སྣང་དག་ཡོད་མ་རེད།
STT_MV0081_0076_450647_to_454763,ཨ་ཙི། དེ་ ,a tsi/_de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0076_450647_to_454763.wav,STT_MV,2,10,4.116,wav16k/STT_MV0081_0076_450647_to_454763.wav,ཨ་ཙི། ཨ་འདི།
STT_MV0081_0077_454763_to_462611,སྲས་མོ་སྐུ་ཤོགས། ཝ་ཡེ། ཝ་ཡེ་ རང་མཉམ་དུ་ཡོང་ག་བྱས་ད་ངས་གསད་བཞག་དགོས ,sras mo sku shogs/_wa ye/_wa ye _rang mnyam du yong ga byas da ngas gsad bzhag dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0077_454763_to_462611.wav,STT_MV,2,67,7.848,wav16k/STT_MV0081_0077_454763_to_462611.wav,སྲས་མེ་སོ་ཤོག། ང། ཝ། རང་མཉམ་དུ་ཡོང་ག་གྱིས་ད། ངས་བསད་བཞག་དགོས།
STT_HS0011_0041_279872_to_287226,སྤྱིར་བཏང་གི་ང་ཚོ་འདི་རུ་ད་བསྡད་བཞག་དུས་སྒང་ལ། འདི་རྒྱ་མི་དང་ཁོ་ཚོ་འབྲེལ་བ་མང་པོ་བྱུང་དུས་སྒང་ལ། ང་ཚོ་འདི་རུ་འཕག་ས་འགུལ་ས་གཅིག་ཁོ་མེད་རེད།  ,spyir btang gi nga tsho 'di ru da bsdad bzhag dus sgang la/_'di rgya mi dang kho tsho 'brel ba mang po byung dus sgang la/_nga tsho 'di ru 'phag sa 'gul sa gcig kho med red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0011_0041_279872_to_287226.wav,STT_HS,2,140,7.354,wav16k/STT_HS0011_0041_279872_to_287226.wav,སྤྱིར་བཏང་གི་ང་ཚོ་འདུ་རུ་ད་བསྡད་བཞག་དུས་སྒང་ལ། འདི་རྒྱ་མི་དང་ཁོ་ཚོ་འབྲེལ་བ་མང་པོ་བྱུང་དུས་སྒང་ལ། ང་ཚོ་བའདུ་རུ་ཕག་ས་འགུལ་ས་གཅིག་པོ་མེད་རེད།
STT_AB00701_0172_1293711_to_1302687,དོན་ངོ་མར་ངའི་མི་རབས་འདིའི་མགོ་སྟོད་དུ་རྣམ་གཞག་འདི་ང་ཚོའི་འཇིག་རྟེན་གྱི་ཐོག་མའི་བྱུང་བའི་སྐོར་ལ་ཡོད་པའི་ཚན་རིག་གི་ལྟ་ཚུལ་གཙོ་བོ་དེ་ཡིན།  ,don ngo mar nga'i mi rabs 'di'i mgo stod du rnam gzhag 'di nga tsho'i 'jig rten gyi thog ma'i byung ba'i skor la yod pa'i tshan rig gi lta tshul gtso bo de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0172_1293711_to_1302687.wav,STT_AB,2,137,8.976,wav16k/STT_AB00701_0172_1293711_to_1302687.wav,དོན་ངོ་མར་ངའི་མི་རབས་འདིའི་གོ་སྟོད་དུ་རྣམ་གཞག་འདི་ང་ཚོའི་འཇིག་རྟེན་གྱི་ཐོག་སྨོས་བྱུང་བའི་སྐོར་ལ་ཡོད་པའི་ཚན་རིག་གི་ལྟ་ཚུལ་གཙོ་བོ་དེ་ཡིན།
STT_AB00701_0174_1317466_to_1321498,འདི་ནི་ཚན་རིག་གི་མཐར་ཐུག་གི་ཞིབ་འཇུག་ནང་དུ་མངོན་སུམ་གྱི་བདེན་དཔང་ནི་ ,'di ni tshan rig gi mthar thug gi zhib 'jug nang du mngon sum gyi bden dpang ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0174_1317466_to_1321498.wav,STT_AB,2,69,4.032,wav16k/STT_AB00701_0174_1317466_to_1321498.wav,འདེ་ནི་ཚན་རིག་གིས་མཐར་ཐུག་གི་ཞིབ་འཇུག་ནང་དུ་མངོན་སུམ་གྱི་བདེན་པ་ནི་
STT_MV0081_0059_340726_to_348774,ང་མཐའ་བཀར་རི་བཀར་མ་གཏང་རོགས་གནང་། ཟོ་ཨར། ཟོ་ཨར། ཨ་ཙི། སྲས་སྦེ་ལགས། བུ་མོ་ཨ་ཅའོ་གིས་ཁྱེད་རང་མཇལ་འདོད་མེད་ན་ཟོ་ཨར་ཁག་པོ་བཟོས་མ་གནང་ ,nga mtha' bkar ri bkar ma gtang rogs gnang /_zo ar/_zo ar/_a tsi/_sras sbe lags/_bu mo a ca'o gis khyed rang mjal 'dod med na zo ar khag po bzos ma gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0059_340726_to_348774.wav,STT_MV,2,130,8.048,wav16k/STT_MV0081_0059_340726_to_348774.wav,ང་ད་ག་གྲིད་ག མ་གཏང་རོགས་གནང་། ཟོ་ཨར། ཟོ་ཨར། ཨ་ཙི། སྲས་སྦེ་ལགས། བུ་མོ་ཨ་ཅའོ་གིས་ཁྱེད་རང་མཇལ་འདོད་མེད་ན། ཟུ་ཨར་ཁག་པོ་བཟོས་མ་གནང་།
STT_MV0081_0060_348774_to_354913,དེ་ལས་ལོག་ཐེད། རང་ཇུས་གཏོགས་ཡོད་མ་རེད། རང་ལ་རྩུབ་པོ་མ་གཏོགས་འཇམ་པོ་འགྲོ་ས་མི་འདུག ,de las log thed/_rang jus gtogs yod ma red/_rang la rtsub po ma gtogs 'jam po 'gro sa mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0060_348774_to_354913.wav,STT_MV,2,82,6.139,wav16k/STT_MV0081_0060_348774_to_354913.wav,དེ་ལས་ལོག་བ་ཐེད། རང་ལ་ཇུས་གཏོགས་ཡོད་མ་རེད། རང་ལ་རྩོན་པོ་མ་གཏོགས་འཇམ་པོ་འགྲོ་ས་མི་འདུག
STT_MV0081_0078_462611_to_468342,ཡ་ཝ་ཡེ་ ,ya wa ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0078_462611_to_468342.wav,STT_MV,2,8,5.731,wav16k/STT_MV0081_0078_462611_to_468342.wav,ཡ། ཝ་ཡེ་
STT_MV0081_0080_495566_to_505320,སྐད་ཆ་གསལ་པོ་མ་བཤད་པ་ཡིན་ན་ངེད་གཉིས་རྦད་དེ་འདིར་བསྡད་རྒྱུ་རེད།  ,skad cha gsal po ma bshad pa yin na nged gnyis rbad de 'dir bsdad rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0080_495566_to_505320.wav,STT_MV,2,64,9.754,wav16k/STT_MV0081_0080_495566_to_505320.wav,སྐད་ཆ་གསལ་པོ་མ་བཤད་པ་ཡིན་ན། ངེད་གཉིས་རྦད་དེ་འདིར་བསྡད་རྒྱུ་རེད།
STT_MV0081_0082_531467_to_536916,འབྲེལ་བ་གཞན་དག་གེ་ཡོད་མ་རེད། ཨ་ཙི། ཡིན་ནས་འཆམ་པོ་ཏོག་ཙི་ཡོད་པ་ཙམ་ཞིག་རེད། ཨ་ཙི།  ,'brel ba gzhan dag ge yod ma red/_a tsi/_yin nas 'cham po tog tsi yod pa tsam zhig red/_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0082_531467_to_536916.wav,STT_MV,2,81,5.449,wav16k/STT_MV0081_0082_531467_to_536916.wav,འབྲེལ་བ་གཞན་དག་གེ་ཡོད་མ་རེད། ཙིམོན འཆམ་པོ་ཏོག་ཙི་ཡོད་པ་ཙམ་རེད། ཨ་ཙི།
STT_MV0052_0162_1014841_to_1017144,གསང་བ་ཆེན་པོ་དེ་འདྲས།  ,gsang ba chen po de 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0162_1014841_to_1017144.wav,STT_MV,2,23,2.303,wav16k/STT_MV0052_0162_1014841_to_1017144.wav,གསང་བ་ཆེན་པོ་དེ་འདྲས།
STT_AB00319_2232_6143626_to_6144377,གཞན་ནི་ ,gzhan ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2232_6143626_to_6144377.wav,STT_AB,2,8,0.751,wav16k/STT_AB00319_2232_6143626_to_6144377.wav,གཞན་ནི་
STT_MV0052_0181_1130576_to_1134690,ངྷི་ཧོས། ལོ།  ,ng+hi hos/_lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0181_1130576_to_1134690.wav,STT_MV,2,14,4.114,wav16k/STT_MV0052_0181_1130576_to_1134690.wav,དྷི་ཧོས། ལགསའ།
STT_MV0052_0182_1134690_to_1140893,ངྷི་ཧོ། ལོ། མགྱོགས་པོ་འདིར་ཤོག་ད། ལ་སེ།  ,ng+hi ho/_lo/_mgyogs po 'dir shog da/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0182_1134690_to_1140893.wav,STT_MV,2,41,6.203,wav16k/STT_MV0052_0182_1134690_to_1140893.wav,དྷི་ཧོས། ལའོ། མགྱོགས་པོ་འདིར་ཤོག་ད། ལ་སོ།
STT_MV0052_0183_1140893_to_1149300,ལྟོས་ད། ངྷི་ཧོས། འདི་རྒན་ལགས་ཀིས་མཆོད་ན་ག་འདྲས་འདུག ཨ་ཅག་ལགས། འདི་ཚོ་སྟོན་མ་གནང་རྒན་ལགས་ཕེབས་ཀི་མིན་གསུངས་པ་རེད་བ།  ,ltos da/_ng+hi hos/_'di rgan lags kis mchod na ga 'dras 'dug_a cag lags/_'di tsho ston ma gnang rgan lags phebs ki min gsungs pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0183_1140893_to_1149300.wav,STT_MV,2,116,8.407,wav16k/STT_MV0052_0183_1140893_to_1149300.wav,ལྟོས་དང་དྷི་ཧོས། ལ། འདི་རྒན་ལགས་ཀིས་མཆོད་ན་ག་འདྲས་འདུག ཨ་ཅག་ལགས་ འདི་ཚོ་བཏོན་མ་གནང་། རྒན་ལགས་ཕེབས་ཀི་མིན་གསུངས་པ་རེད་པ།
STT_MV0052_0187_1168783_to_1171160,ཞུས་ཙང་། ག་རེའི་ཞུས་ཙང་།  ,zhus tsang /_ga re'i zhus tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0187_1168783_to_1171160.wav,STT_MV,2,26,2.377,wav16k/STT_MV0052_0187_1168783_to_1171160.wav,ཞུས་ཙང་ཀ ག་རེའི་ཞུས་ཙང་ཟེར།
STT_MV0052_0202_1259476_to_1266355,ཁྱེད་རང་གཉིས་བཀའ་མོལ་ལྷོད་ལྷོད་བྱས་གནང་ཞིག། ཨ་ཙི། ང་ཚོའི་ནང་གི་པ་པས་ཁྱེད་རང་ཕྱི་མིར་མ་རྩིས་པ་ད་དུང་ངར་བཤད་ཡ་ག་རེ་བསྡད་ཡོད་རེད།  ,khyed rang gnyis bka' mol lhod lhod byas gnang zhig/_a tsi/_nga tsho'i nang gi pa pas khyed rang phyi mir ma rtsis pa da dung ngar bshad ya ga re bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0202_1259476_to_1266355.wav,STT_MV,2,128,6.879,wav16k/STT_MV0052_0202_1259476_to_1266355.wav,ཁྱེད་རང་གཉིས་བཀའ་མོལ་ལྷོད་ལྷོད་བྱས་གནང་ཤོག ཨ་ཙི། ང་ཚོའི་ནང་གི་པ་ཕས་ཁྱེད་རང་ཕྱིན་མོས་མ་རྩིས་པར། ད་དུང་ང་བཤད་ཡ་ག་རེ་བསྡད་ཡོད་རེད།
STT_MV0052_0203_1266355_to_1269948,དེ་ལས་ཁྱེད་རང་གཉིས་བཀའ་མོལ་ཡག་པོ་གཅིག་གནང་ཞིག ངས་གསོལ་ཇ་ཞུ་ག་ཕྱིན་དགོས ,de las khyed rang gnyis bka' mol yag po gcig gnang zhig_ngas gsol ja zhu ga phyin dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0203_1266355_to_1269948.wav,STT_MV,2,71,3.593,wav16k/STT_MV0052_0203_1266355_to_1269948.wav,དེ་ལས་ཁྱེད་རང་གཉིས་བཀའ་མོལ་ཡག་པོ་བྱས་གནང་ཞིག ངས་གསུ་ཞུ་ཞུ་ག་ཕྱིན་དགོས།
STT_MV0052_0204_1269948_to_1271709,ཧེམ།  ,hem/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0204_1269948_to_1271709.wav,STT_MV,2,6,1.761,wav16k/STT_MV0052_0204_1269948_to_1271709.wav,མི་དི་བསོད་ནམས།
STT_MV0052_0205_1271709_to_1280541,གསོལ་ཇ་ཞུ་མྱི་དེ་འདྲས་ག་བར་ཡོད་རེད། མིག་སེར་ལངས་བྱས་གས་བྲོར་བྱེད་ཀིས གང་ལྟར་རང་ཐུག་པའི་གཞུག་གུར་ཡག་ག་གཅིག་ཁྱོན་ནས་མེད།  ,gsol ja zhu myi de 'dras ga bar yod red/_mig ser langs byas gas bror byed kis_gang ltar rang thug pa'i gzhug gur yag ga gcig khyon nas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0205_1271709_to_1280541.wav,STT_MV,2,120,8.832,wav16k/STT_MV0052_0205_1271709_to_1280541.wav,གསོལ་ཇ་ཞུ་མྱི་དེ་འདྲས་ག་བར་ཡོད་རེད། མིག་སེར་ལངས་བྱས་རྒྱས་བྲོར་བྱེད་ཀིས། གང་ལྟར་རང་ཐུག་པའི་གཞུག་གུར་ཡག་ག་གཅིག་ཁྱོན་ནས་མེད།
STT_MV0052_0206_1280541_to_1287499,རྒན་ལགས། རྒན་ལགས།  ,rgan lags/_rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0206_1280541_to_1287499.wav,STT_MV,2,19,6.958,wav16k/STT_MV0052_0206_1280541_to_1287499.wav,རྒན་ལགས། རྒན་ལགས།
STT_MV0052_0207_1287499_to_1294860,ད་འདུག་སེ་བཞུགས་མ་བཞུགས་ཡར་ཕེབས།  ,da 'dug se bzhugs ma bzhugs yar phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0207_1287499_to_1294860.wav,STT_MV,2,34,7.361,wav16k/STT_MV0052_0207_1287499_to_1294860.wav,ད་འདུག་སེ་བཞུགས་མ་བཞུགས ཡར་ཕེབས།
STT_MV0052_0208_1294860_to_1304859,མི་ཚོ་ཨ་ཆེ་གསུམ་བཞི་ཡོད་མྱི་དེ་ཚོ་ག་འདྲས་ར་བྱེད་ཀི་ཡོད་ན། ད་དུང་གསོལ་ཇ་ཞུ་དགོས་ཡིན་ན་གཅིག ,mi tsho a che gsum bzhi yod myi de tsho ga 'dras ra byed ki yod na/_da dung gsol ja zhu dgos yin na gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0208_1294860_to_1304859.wav,STT_MV,2,90,9.999,wav16k/STT_MV0052_0208_1294860_to_1304859.wav,མི་ཚོ་ཨ་ཅེ་གསུམ་ཞི་མྱི་དེ་ཚོ་ག་འདྲས་ར་བྱེད་ཀི་ཡོད་ན། ད་དུང་གསོལ་ཇ་བཞུད་དགོས་ཡིན་ན་གཅིག།
STT_MV0052_0209_1314059_to_1318532,སྐུ་ངོ་། ཨི།  ,sku ngo /_i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0209_1314059_to_1318532.wav,STT_MV,2,14,4.473,wav16k/STT_MV0052_0209_1314059_to_1318532.wav,སྐུ་ངོ་
STT_MV0052_0210_1328531_to_1331817,ཤོད་ད། གེ་མེད།  ,shod da/_ge med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0210_1328531_to_1331817.wav,STT_MV,2,16,3.286,wav16k/STT_MV0052_0210_1328531_to_1331817.wav,ཤོད་ད། གེ་མེད།
STT_MV0052_0211_1331817_to_1340932,ཞུས་ཚར། ཡིན་གྱི་མ་རེད། ཁྱེད་རང་མི་དང་བཀའ་མོལ་ཞེ་དྲག་གསུང་ཡ་འདུག་ག ནང་ལ་བསླེབས་པ་ད་ག་ལྐུགས་པ་ཆགས་པ་རེད་བེ།  ,zhus tshar/_yin gyi ma red/_khyed rang mi dang bka' mol zhe drag gsung ya 'dug ga_nang la bslebs pa da ga lkugs pa chags pa red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0211_1331817_to_1340932.wav,STT_MV,2,107,9.115,wav16k/STT_MV0052_0211_1331817_to_1340932.wav,ཞུས་ཚར། ཡིན་གྱི་མ་རེད། ཁྱེད་རང་མི་དང་བཀའ་མོལ་ཞེ་དྲག་གསུང་ཡ་འདུག་གོ ནང་ལ་སླེབས་པ་ད་ག་ལྐུགས་པ་ཆགས་པ་རེད་པེ།
STT_AB00319_2273_6295912_to_6297465,བདེ་བ་ཉམས་སུ་མྱོང་བར་འགྱུར་རོ།  ,bde ba nyams su myong bar 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2273_6295912_to_6297465.wav,STT_AB,2,32,1.553,wav16k/STT_AB00319_2273_6295912_to_6297465.wav,བདེ་བ་ཉམས་སུ་མྱོང་བར་འགྱུར་རོ།
STT_MV0052_0212_1340932_to_1346985,ཐུན་གཉིས་ཙམ་ཞུས་པ་ཡིན། ད་དུང་ག་རེ་ཞུ་དགོས་རེད། ཆུ་ཆུ་ཐིགས་གཅིག་མེད་པ།  ,thun gnyis tsam zhus pa yin/_da dung ga re zhu dgos red/_chu chu thigs gcig med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0212_1340932_to_1346985.wav,STT_MV,2,71,6.053,wav16k/STT_MV0052_0212_1340932_to_1346985.wav,དུན་གཉིས་ཙི་ཞུས་པ་ཡིན། ད་དུང་ག་རེ་ཞུ་དགོས་རེད། ཆུ་ཆུ་ཐེག་གཅིག་མེད་པ།
STT_MV0052_0213_1346985_to_1354655,ང་ནི་མིག་པ་བསྐམས་བྱས་མེ་འབར་བྲོར་བྱེད་ཀིས གསུང་ཡ་མང་དྲགས་ན་སྐྱིད་པོ་མེད་པ་ཤེས་སོང་ངེ ,nga ni mig pa bskams byas me 'bar bror byed kis_gsung ya mang drags na skyid po med pa shes song nge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0213_1346985_to_1354655.wav,STT_MV,2,85,7.67,wav16k/STT_MV0052_0213_1346985_to_1354655.wav,ང་ནི་མིད་དཔེ་སྐམ་བྱས་མེ་འབར་བྲོར་བྱེད་ཀིས། གསུང་ཡ་མང་དྲགས་ན་སྐྱིད་པོ་མེད་པ་མཁྱེན་སོང་ངེ་།
STT_MV0052_0222_1402687_to_1405554,སྐུ་ངོ་ལ་ཁག་པོ་བཟོ་ཡོང་བསམ་གིས ,sku ngo la khag po bzo yong bsam gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0222_1402687_to_1405554.wav,STT_MV,2,31,2.867,wav16k/STT_MV0052_0222_1402687_to_1405554.wav,སྐུ་ངོ་ལ་ཁག་པོ་བཟོས་ཡོང་བསམ་གིས།
STT_MV0052_0223_1405554_to_1407918,རང་བཤད་མཁས་པ་ལ།  ,rang bshad mkhas pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0223_1405554_to_1407918.wav,STT_MV,2,17,2.364,wav16k/STT_MV0052_0223_1405554_to_1407918.wav,རང་བཤད་མཁས་པ་ལ།
STT_MV0052_0224_1407918_to_1408919,ཡར་ལོངས་ཤིག ,yar longs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0224_1407918_to_1408919.wav,STT_MV,2,12,1.001,wav16k/STT_MV0052_0224_1407918_to_1408919.wav,ཡར་ལོངས་ཤིག
STT_MV0052_0225_1408919_to_1416569,ཡར་ལོངས་ད། ལགས་སོ། སྐུ་ངོ་ཆེན་མོས་གཟིགས་སྐྱོང་གནང་པ་ཐུགས་ཆེ་གནང། ང་ཐུགས་ཆེ་ལབ་ཡ་ག་རེ་འདུག ངས་འགྲོ་དགོས་མ་རད་ནི་ལབ་རྒྱུ་མ་བྱུང་ང་། ཨ་ཙི། སྐུ་ངོ ,yar longs da/_lags so/_sku ngo chen mos gzigs skyong gnang pa thugs che gnang/_nga thugs che lab ya ga re 'dug_ngas 'gro dgos ma rad ni lab rgyu ma byung nga /_a tsi/_sku ngo_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0225_1408919_to_1416569.wav,STT_MV,2,143,7.65,wav16k/STT_MV0052_0225_1408919_to_1416569.wav,ཡར་ལོངས་ད། ལགས་སོ། སྐུ་ངོ་ཆེན་མོའི་གཟིགས་སྐྱོང་གནང་པ་ཐུགས་ཆེ་གནང་། ང་ཐུགས་ཆེ་སལབ་ཡ་ག་རེ་འདུག ངས་འགྲོ་དགོས་མ་རེད་ནི་ལབ་རྒྱུ་མ་བྱུང་ང་། ཨ་ཙི་ སྐུ་ངོ་།
STT_MV0052_0226_1416569_to_1419501,སྐུ་ངོ་། ད་རས་གུས་པ་ཐར་པ་གཏང་རོགས་ན།  ,sku ngo /_da ras gus pa thar pa gtang rogs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0226_1416569_to_1419501.wav,STT_MV,2,38,2.932,wav16k/STT_MV0052_0226_1416569_to_1419501.wav,སྐུ་ངོ་ད་རེས་གུས་པ་ཐར་པ་གཏང་རོགས་གནང་།
